----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/DENSCHNA.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 269930.45545 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 254794.16822 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 264689.08738 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 254794.16822 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.03009e-09 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.03009e-09 | Iterations/sec: 290031.65957 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     13 | TTime: 0.00005 | LastNorm: 1.03009e-09 | Iterations/sec: 275120.70376 | Convergence: true |
| 21 |Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44087e-16 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 283989.33333 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 4.44089e-16 | Iterations/sec: 290031.65957 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 8.88178e-16 | Iterations/sec: 264689.08738 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 254794.16822 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44072e-16 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 8.88178e-16 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44103e-16 | Iterations/sec: 254794.16822 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 269930.45545 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 4.44089e-16 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 8.88179e-16 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 8.88178e-16 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 4.44089e-16 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 4.44089e-16 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 8.88178e-16 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.44089e-16 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 4.44089e-16 | Iterations/sec: 290031.65957 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     13 | TTime: 0.00005 | LastNorm: 5.18104e-16 | Iterations/sec: 281047.22921 | Convergence: true |
| 22 |Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 274393.71963 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 269358.97248 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 274393.71963 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 268129.02283 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 275681.95305 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17442e-14 | Iterations/sec: 292140.57711 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 269358.97248 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 280958.16268 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 290694.33663 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.17444e-14 | Iterations/sec: 292140.57711 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 285049.78641 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 290694.33663 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 285049.78641 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21884e-14 | Iterations/sec: 264505.65766 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 274393.71963 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 290694.33663 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 285049.78641 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 4.21885e-14 | Iterations/sec: 263319.53363 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     14 | TTime: 0.00005 | LastNorm: 4.20700e-14 | Iterations/sec: 281360.74316 | Convergence: true |
| 23 |Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 274393.71963 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 275681.95305 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 285049.78641 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 296566.94949 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 292140.57711 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 292140.57711 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 269358.97248 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 286440.27317 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 285049.78641 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 304250.03109 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00004 | LastNorm: 3.64597e-13 | Iterations/sec: 312341.78723 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 305834.66667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 290694.33663 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.65041e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 304250.03109 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64597e-13 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     14 | TTime: 0.00005 | LastNorm: 3.64849e-13 | Iterations/sec: 292385.02736 | Convergence: true |
| 24 |Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35841e-11 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35841e-11 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35841e-11 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35841e-11 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35841e-11 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35837e-11 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35841e-11 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 7.35837e-11 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 302921.95556 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     13 | TTime: 0.00004 | LastNorm: 7.35841e-11 | Iterations/sec: 295143.09891 | Convergence: true |
| 25 |Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 283989.33333 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 275383.59596 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43963e-10 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 6.43964e-10 | Iterations/sec: 236043.08225 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 288497.10053 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 245612.39640 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 6.43964e-10 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 241265.27434 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 264689.08738 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 264689.08738 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     13 | TTime: 0.00005 | LastNorm: 6.43964e-10 | Iterations/sec: 276365.09646 | Convergence: true |
| 26 |Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 278075.40331 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21059e-12 | Iterations/sec: 272062.96216 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21059e-12 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 235194.61682 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21059e-12 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21059e-12 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21103e-12 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 1.21103e-12 | Iterations/sec: 244328.38835 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 1.21058e-12 | Iterations/sec: 217885.92208 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 1.21103e-12 | Iterations/sec: 207126.12346 | Convergence: true |
