----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | none                
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/HIMMELBB.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | simplest            
tol                  | 1.0e-8              
useLS                | false               
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 436906.66667 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 459230.36496 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 506015.22788 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 459230.36496 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 445150.18868 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 450462.24344 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 473041.80451 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 463743.68550 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 500646.36605 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 454804.04819 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 463743.68550 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 436906.66667 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 454804.04819 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 454804.04819 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 506015.22788 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 454804.04819 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 506015.22788 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 445150.18868 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 500646.36605 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 463743.68550 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 499321.90476 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 468346.60050 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 459230.36496 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00009 | LastNorm: 4.68414e-09 | Iterations/sec: 500646.36605 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00011 | LastNorm: 4.68414e-09 | Iterations/sec: 416652.71523 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00012 | LastNorm: 4.68414e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 469511.64179 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 459230.36496 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 459230.36496 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     45 | TTime: 0.00010 | LastNorm: 4.68414e-09 | Iterations/sec: 464999.37355 | Convergence: true |
| 21 |Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 500050.84185 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 461844.71011 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 509977.40943 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 462884.90090 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 453688.51214 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 480189.00935 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 4.41321e-09 | Iterations/sec: 418576.16293 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 461844.71011 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 511246.00995 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 462884.90090 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 500050.84185 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 457730.28062 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 457730.28062 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 511246.00995 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 489335.46667 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 467092.94545 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 457730.28062 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 461844.71011 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 511246.00995 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 504965.34644 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 453688.51214 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 500050.84185 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 462884.90090 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 453688.51214 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 504965.34644 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 462884.90090 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 433588.38819 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 4.41321e-09 | Iterations/sec: 458752.00000 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 4.41321e-09 | Iterations/sec: 392215.45038 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     49 | TTime: 0.00010 | LastNorm: 4.41321e-09 | Iterations/sec: 471030.39902 | Convergence: true |
| 22 |Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 439047.41203 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 442993.90562 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 5.10458e-09 | Iterations/sec: 456324.74074 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 5.10458e-09 | Iterations/sec: 448027.92727 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 412410.64435 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 430419.84279 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00012 | LastNorm: 5.10458e-09 | Iterations/sec: 405621.99177 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 412410.64435 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 423030.66094 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00013 | LastNorm: 5.10458e-09 | Iterations/sec: 361710.62018 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00012 | LastNorm: 5.10458e-09 | Iterations/sec: 408141.38302 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00012 | LastNorm: 5.10458e-09 | Iterations/sec: 408141.38302 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 5.10458e-09 | Iterations/sec: 456324.74074 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00012 | LastNorm: 5.10458e-09 | Iterations/sec: 376206.65649 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 431361.68053 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 5.10458e-09 | Iterations/sec: 452138.27523 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00013 | LastNorm: 5.10458e-09 | Iterations/sec: 358422.34182 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 431361.68053 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 5.10458e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 427618.84599 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 423030.66094 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 420324.70789 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 423940.40430 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 427618.84599 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 435170.61369 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 427618.84599 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 426693.26407 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 423030.66094 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 423940.40430 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     47 | TTime: 0.00011 | LastNorm: 5.10458e-09 | Iterations/sec: 423284.93211 | Convergence: true |
| 23 |Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 422882.50206 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 437278.50213 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 426391.90041 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 461844.71011 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 433588.38819 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 408590.25050 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 426391.90041 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 418576.16293 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 433588.38819 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 429960.03347 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 422014.16016 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 429960.03347 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 445815.39262 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 425509.10145 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 433588.38819 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 407779.55556 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 449717.49672 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.17605 | LastNorm: 3.86356e-09 | Iterations/sec: 278.32369 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 3.86356e-09 | Iterations/sec: 404568.69291 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 453688.51214 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 3.86356e-09 | Iterations/sec: 467092.94545 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 3.86356e-09 | Iterations/sec: 471378.20183 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 3.86356e-09 | Iterations/sec: 467092.94545 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 461844.71011 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00009 | LastNorm: 3.86356e-09 | Iterations/sec: 521626.63959 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00011 | LastNorm: 3.86356e-09 | Iterations/sec: 462884.90090 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 3.86356e-09 | Iterations/sec: 475742.81481 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00010 | LastNorm: 3.86356e-09 | Iterations/sec: 504965.34644 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     49 | TTime: 0.00598 | LastNorm: 3.86356e-09 | Iterations/sec: 431223.61518 | Convergence: true |
| 24 |Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 514395.77358 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 504869.92593 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 504869.92593 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 473110.21258 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 472086.16450 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 477251.22101 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 473110.21258 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 509588.33645 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 468033.92275 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 456284.11715 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 504869.92593 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 468033.92275 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 510781.75176 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 460134.61603 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 469040.44731 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 472086.16450 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 464050.65532 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00010 | LastNorm: 5.91402e-09 | Iterations/sec: 499093.38215 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 468033.92275 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 477251.22101 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 477251.22101 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00012 | LastNorm: 5.91402e-09 | Iterations/sec: 448773.26749 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 460134.61603 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 490120.91685 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 490120.91685 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 477251.22101 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00012 | LastNorm: 5.91402e-09 | Iterations/sec: 451560.67909 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00013 | LastNorm: 5.91402e-09 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 456284.11715 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 477251.22101 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     52 | TTime: 0.00011 | LastNorm: 5.91402e-09 | Iterations/sec: 475839.38408 | Convergence: true |
| 25 |Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 3.12370e-09 | Iterations/sec: 423030.66094 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 3.12370e-09 | Iterations/sec: 435170.61369 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 3.12370e-09 | Iterations/sec: 426693.26407 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 464934.64151 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 489162.00496 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00009 | LastNorm: 3.12370e-09 | Iterations/sec: 500335.75635 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 460589.45794 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 456324.74074 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 456324.74074 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 494065.88471 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 470482.78759 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 470482.78759 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00009 | LastNorm: 3.12370e-09 | Iterations/sec: 510705.40933 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 452138.27523 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00009 | LastNorm: 3.12370e-09 | Iterations/sec: 522897.31565 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 460589.45794 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 464934.64151 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00009 | LastNorm: 3.12370e-09 | Iterations/sec: 510705.40933 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 464934.64151 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 464934.64151 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 464934.64151 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00009 | LastNorm: 3.12370e-09 | Iterations/sec: 516053.10995 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00011 | LastNorm: 3.12370e-09 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 479640.60341 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 452138.27523 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 489162.00496 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 460589.45794 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 456324.74074 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     47 | TTime: 0.00010 | LastNorm: 3.12370e-09 | Iterations/sec: 468992.59740 | Convergence: true |
| 26 |Execution Info - Random | Iters:     46 | TTime: 0.00009 | LastNorm: 6.47196e-09 | Iterations/sec: 499839.33679 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00011 | LastNorm: 6.47196e-09 | Iterations/sec: 430665.14286 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00009 | LastNorm: 6.47196e-09 | Iterations/sec: 501137.62078 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 450789.68224 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 464910.80482 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00009 | LastNorm: 6.47196e-09 | Iterations/sec: 506398.90814 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 474049.10074 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 450789.68224 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 456118.16548 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 456118.16548 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 469435.48418 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 469435.48418 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 455042.41509 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 456118.16548 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 455042.41509 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00010 | LastNorm: 6.47196e-09 | Iterations/sec: 463793.23077 | Convergence: true |
