----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/GAUSSIAN.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 3
| 20 |Execution Info - Random | Iters:    264 | TTime: 0.00181 | LastNorm: 3.82917e-09 | Iterations/sec: 145869.61612 | Convergence: true |
Execution Info - Random | Iters:    887 | TTime: 0.00550 | LastNorm: 4.63586e-09 | Iterations/sec: 161179.60523 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.00061 | LastNorm: 5.57473e-09 | Iterations/sec: 145428.98030 | Convergence: true |
Execution Info - Random | Iters:    210 | TTime: 0.00143 | LastNorm: 7.15420e-09 | Iterations/sec: 146434.55362 | Convergence: true |
Execution Info - Random | Iters:    188 | TTime: 0.00127 | LastNorm: 7.23382e-09 | Iterations/sec: 147803.02755 | Convergence: true |
Execution Info - Random | Iters:    395 | TTime: 0.00241 | LastNorm: 1.10871e-09 | Iterations/sec: 163759.02738 | Convergence: true |
Execution Info - Random | Iters:    406 | TTime: 0.00259 | LastNorm: 3.05798e-09 | Iterations/sec: 156991.55748 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00011 | LastNorm: 7.97165e-09 | Iterations/sec: 168126.10970 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00601 | LastNorm: 6.32996e-07 | Iterations/sec: 166302.04988 | Convergence: false |
Execution Info - Random | Iters:    251 | TTime: 0.00152 | LastNorm: 6.21744e-09 | Iterations/sec: 165347.93529 | Convergence: true |
Execution Info - Random | Iters:    135 | TTime: 0.00094 | LastNorm: 4.04073e-11 | Iterations/sec: 143458.58627 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.00074 | LastNorm: 6.80869e-09 | Iterations/sec: 137051.02038 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00015 | LastNorm: 7.55151e-09 | Iterations/sec: 169947.48784 | Convergence: true |
Execution Info - Random | Iters:    207 | TTime: 0.00131 | LastNorm: 8.95435e-09 | Iterations/sec: 157543.26402 | Convergence: true |
Execution Info - Random | Iters:    177 | TTime: 0.00126 | LastNorm: 9.75135e-09 | Iterations/sec: 140817.86950 | Convergence: true |
Execution Info - Random | Iters:    658 | TTime: 0.00426 | LastNorm: 1.83984e-09 | Iterations/sec: 154457.80345 | Convergence: true |
Execution Info - Random | Iters:      4 | TTime: 0.00003 | LastNorm: 2.03263e-10 | Iterations/sec: 143395.00855 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00721 | LastNorm: 4.32501e-08 | Iterations/sec: 138618.01838 | Convergence: false |
Execution Info - Random | Iters:    212 | TTime: 0.00143 | LastNorm: 4.57190e-09 | Iterations/sec: 147952.15441 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.00064 | LastNorm: 1.58166e-09 | Iterations/sec: 133676.73041 | Convergence: true |
Execution Info - Random | Iters:    208 | TTime: 0.00145 | LastNorm: 2.91607e-09 | Iterations/sec: 143844.22622 | Convergence: true |
Execution Info - Random | Iters:    196 | TTime: 0.00121 | LastNorm: 6.25037e-09 | Iterations/sec: 161573.03145 | Convergence: true |
Execution Info - Random | Iters:    107 | TTime: 0.00070 | LastNorm: 6.46205e-09 | Iterations/sec: 152183.97016 | Convergence: true |
Execution Info - Random | Iters:    240 | TTime: 0.00145 | LastNorm: 2.89732e-09 | Iterations/sec: 165292.76847 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00008 | LastNorm: 3.84852e-09 | Iterations/sec: 168810.99690 | Convergence: true |
Execution Info - Random | Iters:    242 | TTime: 0.00186 | LastNorm: 3.26869e-09 | Iterations/sec: 130047.60641 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00056 | LastNorm: 7.86643e-09 | Iterations/sec: 150822.57534 | Convergence: true |
Execution Info - Random | Iters:    214 | TTime: 0.00152 | LastNorm: 9.54436e-09 | Iterations/sec: 140510.49718 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00599 | LastNorm: 3.54161e-07 | Iterations/sec: 167023.89296 | Convergence: false |
Execution Info - Random | Iters:    255 | TTime: 0.00167 | LastNorm: 7.38767e-09 | Iterations/sec: 152618.08219 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    296 | TTime: 0.00192 | LastNorm: 3.89645e-08 | Iterations/sec: 152229.60177 | Convergence: true |
| 21 |Execution Info - Random | Iters:     45 | TTime: 0.00026 | LastNorm: 8.44116e-09 | Iterations/sec: 172526.21572 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00031 | LastNorm: 7.27160e-09 | Iterations/sec: 153649.48402 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00024 | LastNorm: 4.54155e-09 | Iterations/sec: 158432.95427 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00019 | LastNorm: 5.93975e-09 | Iterations/sec: 170039.35135 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00039 | LastNorm: 8.40174e-09 | Iterations/sec: 142487.16492 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00036 | LastNorm: 2.11958e-09 | Iterations/sec: 154927.28005 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00018 | LastNorm: 7.50779e-09 | Iterations/sec: 164913.65662 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00020 | LastNorm: 9.49714e-09 | Iterations/sec: 169165.28588 | Convergence: true |
Execution Info - Random | Iters:    163 | TTime: 0.00098 | LastNorm: 8.73547e-09 | Iterations/sec: 166993.53981 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.00049 | LastNorm: 9.03779e-09 | Iterations/sec: 166714.94329 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.00050 | LastNorm: 7.37216e-09 | Iterations/sec: 140602.25873 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00030 | LastNorm: 5.37478e-09 | Iterations/sec: 150034.72178 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00039 | LastNorm: 4.81745e-09 | Iterations/sec: 155156.18193 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00025 | LastNorm: 2.26708e-09 | Iterations/sec: 187682.86381 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00019 | LastNorm: 4.21012e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00027 | LastNorm: 3.95808e-09 | Iterations/sec: 164267.78068 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.00056 | LastNorm: 2.85902e-09 | Iterations/sec: 174391.93551 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.00040 | LastNorm: 1.15540e-09 | Iterations/sec: 177894.61410 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00030 | LastNorm: 5.31685e-09 | Iterations/sec: 178200.16994 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00015 | LastNorm: 7.63115e-09 | Iterations/sec: 187130.48615 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00013 | LastNorm: 4.40197e-09 | Iterations/sec: 183024.17455 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00053 | LastNorm: 5.30836e-09 | Iterations/sec: 152554.38886 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00028 | LastNorm: 1.75705e-10 | Iterations/sec: 148502.99136 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00040 | LastNorm: 7.28433e-09 | Iterations/sec: 162569.92248 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00037 | LastNorm: 7.80984e-09 | Iterations/sec: 165279.42119 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.00041 | LastNorm: 9.10182e-09 | Iterations/sec: 173857.16062 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00042 | LastNorm: 8.14601e-09 | Iterations/sec: 148006.17416 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00025 | LastNorm: 5.31702e-09 | Iterations/sec: 164718.83525 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00029 | LastNorm: 4.71346e-10 | Iterations/sec: 171267.41333 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00024 | LastNorm: 5.77362e-09 | Iterations/sec: 173004.49095 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     56 | TTime: 0.00034 | LastNorm: 5.67486e-09 | Iterations/sec: 164562.36710 | Convergence: true |
| 22 |Execution Info - Random | Iters:    147 | TTime: 0.00096 | LastNorm: 2.33638e-09 | Iterations/sec: 153756.28130 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.00090 | LastNorm: 3.29540e-09 | Iterations/sec: 137280.30655 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00744 | LastNorm: 2.05095e-08 | Iterations/sec: 134445.74799 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.01080 | LastNorm: 8.16591e-07 | Iterations/sec: 92628.34301 | Convergence: false |
Execution Info - Random | Iters:    429 | TTime: 0.00281 | LastNorm: 5.50847e-09 | Iterations/sec: 152461.99085 | Convergence: true |
Execution Info - Random | Iters:    122 | TTime: 0.00088 | LastNorm: 6.04151e-09 | Iterations/sec: 138823.95225 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00107 | LastNorm: 7.79654e-09 | Iterations/sec: 147792.15700 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00622 | LastNorm: 2.59860e-06 | Iterations/sec: 160769.05976 | Convergence: false |
Execution Info - Random | Iters:    121 | TTime: 0.00089 | LastNorm: 6.18418e-09 | Iterations/sec: 135988.95606 | Convergence: true |
Execution Info - Random | Iters:    221 | TTime: 0.00144 | LastNorm: 2.05269e-09 | Iterations/sec: 153365.51688 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00606 | LastNorm: 3.78400e-07 | Iterations/sec: 165019.63253 | Convergence: false |
Execution Info - Random | Iters:    526 | TTime: 0.00369 | LastNorm: 5.14505e-09 | Iterations/sec: 142390.85478 | Convergence: true |
Execution Info - Random | Iters:    438 | TTime: 0.00286 | LastNorm: 6.93430e-09 | Iterations/sec: 153258.12564 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.00076 | LastNorm: 9.41845e-09 | Iterations/sec: 169968.67830 | Convergence: true |
Execution Info - Random | Iters:    185 | TTime: 0.00121 | LastNorm: 7.95338e-09 | Iterations/sec: 153016.41491 | Convergence: true |
Execution Info - Random | Iters:    147 | TTime: 0.00113 | LastNorm: 1.92187e-09 | Iterations/sec: 130103.96455 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00604 | LastNorm: 5.43093e-07 | Iterations/sec: 165560.27473 | Convergence: false |
Execution Info - Random | Iters:     82 | TTime: 0.00056 | LastNorm: 7.84287e-09 | Iterations/sec: 147484.10292 | Convergence: true |
Execution Info - Random | Iters:    279 | TTime: 0.00189 | LastNorm: 5.63138e-09 | Iterations/sec: 147623.41567 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.00053 | LastNorm: 6.77109e-09 | Iterations/sec: 142276.25509 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00052 | LastNorm: 5.13824e-09 | Iterations/sec: 153848.83998 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00698 | LastNorm: 1.20881e-06 | Iterations/sec: 143350.90058 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00626 | LastNorm: 3.50881e-07 | Iterations/sec: 159795.18440 | Convergence: false |
Execution Info - Random | Iters:    108 | TTime: 0.00091 | LastNorm: 1.45926e-09 | Iterations/sec: 118303.69078 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.00051 | LastNorm: 7.39060e-09 | Iterations/sec: 159228.20741 | Convergence: true |
Execution Info - Random | Iters:    274 | TTime: 0.00176 | LastNorm: 6.60982e-09 | Iterations/sec: 155871.32728 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00749 | LastNorm: 9.09731e-08 | Iterations/sec: 133457.55377 | Convergence: false |
Execution Info - Random | Iters:    128 | TTime: 0.00079 | LastNorm: 5.70262e-09 | Iterations/sec: 161029.06779 | Convergence: true |
Execution Info - Random | Iters:    151 | TTime: 0.00089 | LastNorm: 5.30148e-09 | Iterations/sec: 169841.75489 | Convergence: true |
Execution Info - Random | Iters:    295 | TTime: 0.00178 | LastNorm: 4.53853e-09 | Iterations/sec: 166194.71860 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    410 | TTime: 0.00287 | LastNorm: 2.04294e-07 | Iterations/sec: 148164.50921 | Convergence: true |
| 23 |Execution Info - Random | Iters:     42 | TTime: 0.00030 | LastNorm: 8.24990e-09 | Iterations/sec: 140479.08134 | Convergence: true |
Execution Info - Random | Iters:    345 | TTime: 0.00224 | LastNorm: 7.83040e-09 | Iterations/sec: 153939.88085 | Convergence: true |
Execution Info - Random | Iters:     99 | TTime: 0.00062 | LastNorm: 4.11810e-09 | Iterations/sec: 158668.74131 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.00083 | LastNorm: 1.95950e-09 | Iterations/sec: 158252.82949 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00021 | LastNorm: 1.62146e-09 | Iterations/sec: 175575.51628 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.00067 | LastNorm: 3.05644e-10 | Iterations/sec: 157323.50460 | Convergence: true |
Execution Info - Random | Iters:    313 | TTime: 0.00190 | LastNorm: 5.14455e-09 | Iterations/sec: 164472.20646 | Convergence: true |
Execution Info - Random | Iters:    415 | TTime: 0.00250 | LastNorm: 8.19091e-09 | Iterations/sec: 166265.75222 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00017 | LastNorm: 8.19092e-09 | Iterations/sec: 160000.69755 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00057 | LastNorm: 9.94925e-09 | Iterations/sec: 141341.33109 | Convergence: true |
Execution Info - Random | Iters:    126 | TTime: 0.00076 | LastNorm: 2.25265e-09 | Iterations/sec: 165150.72000 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00041 | LastNorm: 9.26005e-09 | Iterations/sec: 128943.22042 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.00052 | LastNorm: 5.89241e-09 | Iterations/sec: 170170.01014 | Convergence: true |
Execution Info - Random | Iters:    163 | TTime: 0.00123 | LastNorm: 6.10123e-09 | Iterations/sec: 132648.72953 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00018 | LastNorm: 8.72239e-09 | Iterations/sec: 173133.72037 | Convergence: true |
Execution Info - Random | Iters:      3 | TTime: 0.00002 | LastNorm: 1.07048e-24 | Iterations/sec: 149796.57143 | Convergence: true |
Execution Info - Random | Iters:    143 | TTime: 0.00099 | LastNorm: 7.30691e-09 | Iterations/sec: 144875.71787 | Convergence: true |
Execution Info - Random | Iters:    146 | TTime: 0.00095 | LastNorm: 8.05792e-09 | Iterations/sec: 154482.43794 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00018 | LastNorm: 2.66326e-10 | Iterations/sec: 167548.76165 | Convergence: true |
Execution Info - Random | Iters:    234 | TTime: 0.00593 | LastNorm: 9.29994e-09 | Iterations/sec: 39492.48093 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.00070 | LastNorm: 8.73636e-10 | Iterations/sec: 155291.82609 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00022 | LastNorm: 6.48160e-09 | Iterations/sec: 168867.51687 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.00082 | LastNorm: 8.07460e-09 | Iterations/sec: 127434.30207 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00019 | LastNorm: 2.66732e-09 | Iterations/sec: 167555.95876 | Convergence: true |
Execution Info - Random | Iters:    122 | TTime: 0.00074 | LastNorm: 7.97634e-09 | Iterations/sec: 165546.77709 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.00054 | LastNorm: 2.96427e-09 | Iterations/sec: 160458.24911 | Convergence: true |
Execution Info - Random | Iters:    136 | TTime: 0.00086 | LastNorm: 9.13581e-09 | Iterations/sec: 157750.37168 | Convergence: true |
Execution Info - Random | Iters:    120 | TTime: 0.00081 | LastNorm: 9.72170e-09 | Iterations/sec: 148910.20118 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00037 | LastNorm: 4.08406e-09 | Iterations/sec: 137828.28866 | Convergence: true |
Execution Info - Random | Iters:     91 | TTime: 0.00063 | LastNorm: 4.57371e-09 | Iterations/sec: 144466.94322 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    117 | TTime: 0.00090 | LastNorm: 5.64245e-09 | Iterations/sec: 151222.41154 | Convergence: true |
| 24 |Execution Info - Random | Iters:     33 | TTime: 0.00020 | LastNorm: 9.86035e-09 | Iterations/sec: 161696.29907 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00020 | LastNorm: 6.72949e-09 | Iterations/sec: 184590.39609 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00019 | LastNorm: 1.68542e-09 | Iterations/sec: 161519.78137 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00014 | LastNorm: 6.20929e-09 | Iterations/sec: 179858.66209 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00018 | LastNorm: 5.00225e-09 | Iterations/sec: 154730.58235 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00018 | LastNorm: 9.06618e-09 | Iterations/sec: 180458.97262 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00011 | LastNorm: 2.24023e-09 | Iterations/sec: 180400.17204 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00015 | LastNorm: 3.21383e-10 | Iterations/sec: 184740.95922 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00018 | LastNorm: 3.69932e-09 | Iterations/sec: 164816.82385 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00029 | LastNorm: 7.71102e-09 | Iterations/sec: 178773.61311 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00019 | LastNorm: 9.87019e-09 | Iterations/sec: 166730.09689 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00012 | LastNorm: 4.73063e-09 | Iterations/sec: 182361.04348 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00024 | LastNorm: 3.35830e-09 | Iterations/sec: 179279.39563 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00015 | LastNorm: 7.25719e-09 | Iterations/sec: 185530.03476 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00008 | LastNorm: 2.78911e-09 | Iterations/sec: 188508.04494 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00023 | LastNorm: 3.08312e-09 | Iterations/sec: 154391.55828 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00016 | LastNorm: 8.06509e-09 | Iterations/sec: 187245.71429 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00012 | LastNorm: 6.70782e-10 | Iterations/sec: 183448.68390 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00013 | LastNorm: 3.35144e-09 | Iterations/sec: 187454.92737 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00013 | LastNorm: 4.35286e-09 | Iterations/sec: 179116.18505 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00014 | LastNorm: 4.78058e-09 | Iterations/sec: 157197.08348 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00015 | LastNorm: 9.05693e-09 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00017 | LastNorm: 3.65017e-09 | Iterations/sec: 178358.60631 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00014 | LastNorm: 3.76728e-09 | Iterations/sec: 167772.16000 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00032 | LastNorm: 9.01634e-09 | Iterations/sec: 161558.37630 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00021 | LastNorm: 8.41900e-09 | Iterations/sec: 140781.03704 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00015 | LastNorm: 6.55000e-10 | Iterations/sec: 176395.96262 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00015 | LastNorm: 2.45027e-09 | Iterations/sec: 188289.18885 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00023 | LastNorm: 6.48865e-09 | Iterations/sec: 146004.25316 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00019 | LastNorm: 7.81656e-09 | Iterations/sec: 176274.82818 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     30 | TTime: 0.00017 | LastNorm: 5.20515e-09 | Iterations/sec: 173155.98016 | Convergence: true |
| 25 |Execution Info - Random | Iters:     18 | TTime: 0.00010 | LastNorm: 5.51026e-09 | Iterations/sec: 180184.89737 | Convergence: true |
Execution Info - Random | Iters:    172 | TTime: 0.00114 | LastNorm: 5.13757e-09 | Iterations/sec: 151019.52857 | Convergence: true |
Execution Info - Random | Iters:    201 | TTime: 0.00121 | LastNorm: 5.41155e-09 | Iterations/sec: 165988.40402 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.00075 | LastNorm: 5.88166e-09 | Iterations/sec: 144539.72052 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 0.00000e+00 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00013 | LastNorm: 4.07475e-09 | Iterations/sec: 164189.83630 | Convergence: true |
Execution Info - Random | Iters:    156 | TTime: 0.00119 | LastNorm: 6.55989e-09 | Iterations/sec: 131335.09113 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00002 | LastNorm: 2.29609e-275 | Iterations/sec: 133152.50794 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.00067 | LastNorm: 2.71909e-09 | Iterations/sec: 162185.76155 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 4.37764e-50 | Iterations/sec: 199728.76190 | Convergence: true |
Execution Info - Random | Iters:    218 | TTime: 0.00140 | LastNorm: 1.04914e-09 | Iterations/sec: 155847.66866 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00011 | LastNorm: 3.21419e-09 | Iterations/sec: 177487.25167 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 7.99763e-09 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 2.22845e-10 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00052 | LastNorm: 6.48266e-09 | Iterations/sec: 161541.28198 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00029 | LastNorm: 7.36425e-09 | Iterations/sec: 139923.89260 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00034 | LastNorm: 9.37897e-09 | Iterations/sec: 142886.15472 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00043 | LastNorm: 3.90790e-09 | Iterations/sec: 149213.70539 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00022 | LastNorm: 7.14700e-09 | Iterations/sec: 174380.25383 | Convergence: true |
Execution Info - Random | Iters:      3 | TTime: 0.00002 | LastNorm: 1.10604e-12 | Iterations/sec: 177224.11268 | Convergence: true |
Execution Info - Random | Iters:    205 | TTime: 0.00123 | LastNorm: 7.94286e-09 | Iterations/sec: 166151.17295 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 3.03169e-15 | Iterations/sec: 199728.76190 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00061 | LastNorm: 8.07704e-09 | Iterations/sec: 167182.10551 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.00044 | LastNorm: 3.03410e-09 | Iterations/sec: 171242.67828 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.00071 | LastNorm: 9.98972e-10 | Iterations/sec: 172772.73677 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00019 | LastNorm: 1.45972e-09 | Iterations/sec: 160721.16687 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00010 | LastNorm: 9.17185e-09 | Iterations/sec: 168565.40898 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00047 | LastNorm: 6.33107e-09 | Iterations/sec: 170894.68008 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 8.68265e-247 | Iterations/sec: 220752.84211 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.00001 | LastNorm: 5.09929e-74 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     65 | TTime: 0.00041 | LastNorm: 3.96920e-09 | Iterations/sec: 175222.84901 | Convergence: true |
| 26 |Execution Info - Random | Iters:    187 | TTime: 0.00136 | LastNorm: 3.46253e-09 | Iterations/sec: 137409.74912 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00004 | LastNorm: 3.38990e-258 | Iterations/sec: 138884.23841 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.00040 | LastNorm: 6.82877e-09 | Iterations/sec: 145757.71839 | Convergence: true |
Execution Info - Random | Iters:    264 | TTime: 0.00187 | LastNorm: 8.23615e-09 | Iterations/sec: 141417.14636 | Convergence: true |
Execution Info - Random | Iters:    398 | TTime: 0.00284 | LastNorm: 8.70195e-09 | Iterations/sec: 140044.71409 | Convergence: true |
Execution Info - Random | Iters:    194 | TTime: 0.00118 | LastNorm: 6.08451e-09 | Iterations/sec: 163853.19694 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00602 | LastNorm: 3.53840e-07 | Iterations/sec: 166111.04950 | Convergence: false |
Execution Info - Random | Iters:      3 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 131072.00000 | Convergence: true |
Execution Info - Random | Iters:      3 | TTime: 0.00002 | LastNorm: 8.80930e-14 | Iterations/sec: 187804.65672 | Convergence: true |
Execution Info - Random | Iters:    162 | TTime: 0.00106 | LastNorm: 7.83273e-09 | Iterations/sec: 152246.75062 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 142524.89320 | Convergence: true |
Execution Info - Random | Iters:    312 | TTime: 0.00196 | LastNorm: 3.18718e-09 | Iterations/sec: 158948.48148 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.00044 | LastNorm: 4.85975e-09 | Iterations/sec: 164792.35307 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.00054 | LastNorm: 8.59213e-09 | Iterations/sec: 156656.97466 | Convergence: true |
