----------------------------------------
Parameters           | Value               
| 14 |Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 6.83977e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 281119.57105 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 271651.81347 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 271651.81347 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 293718.76751 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 6.83977e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 293718.76751 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 6.83977e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 6.83977e-09 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 6.83977e-09 | Iterations/sec: 306950.88030 | Convergence: true |
| 15 |Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 300451.57593 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 297047.02550 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 341555.70033 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 305707.28863 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 315836.14458 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 5.16169e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 5.16169e-09 | Iterations/sec: 316781.36101 | Convergence: true |
| 16 |Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 297047.02550 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 8.15311e-09 | Iterations/sec: 277401.05820 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 315836.14458 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 8.15311e-09 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 341555.70033 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 297047.02550 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 8.15311e-09 | Iterations/sec: 280367.91444 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 309314.45428 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 297047.02550 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 8.15311e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 8.15311e-09 | Iterations/sec: 316031.25328 | Convergence: true |
| 17 |Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 9.45748e-09 | Iterations/sec: 252061.53846 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 281119.57105 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 293718.76751 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 268865.64103 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 9.45748e-09 | Iterations/sec: 280367.91444 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 309314.45428 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 9.45748e-09 | Iterations/sec: 351871.14094 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 9.45748e-09 | Iterations/sec: 309615.75337 | Convergence: true |
| 18 |Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 309314.45428 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.75697e-09 | Iterations/sec: 281119.57105 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 341555.70033 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.75697e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.75697e-09 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.75697e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 3.75697e-09 | Iterations/sec: 314240.36439 | Convergence: true |
| 19 |Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 296068.51765 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 6.06280e-09 | Iterations/sec: 353204.54737 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 289262.34483 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 315558.92163 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 6.06280e-09 | Iterations/sec: 348315.90311 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 6.06280e-09 | Iterations/sec: 269153.19786 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 289262.34483 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 6.06280e-09 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 296068.51765 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 6.06280e-09 | Iterations/sec: 337796.29530 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 6.06280e-09 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 6.06280e-09 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 6.06280e-09 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     24 | TTime: 0.00008 | LastNorm: 6.06280e-09 | Iterations/sec: 309220.69047 | Convergence: true |
| 20 |Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 282762.06742 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 338933.65657 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 7.36021e-09 | Iterations/sec: 281970.01681 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 343560.73720 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 7.36021e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 7.36021e-09 | Iterations/sec: 342392.16327 | Convergence: true |
