----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/ARGLINA.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 200
Execution Info - Random | Iters:      2 | TTime: 0.03180 | LastNorm: 2.82896e-11 | Iterations/sec: 62.89113 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03237 | LastNorm: 2.82172e-11 | Iterations/sec: 61.78589 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03183 | LastNorm: 2.82468e-11 | Iterations/sec: 62.83178 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03190 | LastNorm: 2.82314e-11 | Iterations/sec: 62.68997 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03159 | LastNorm: 2.82189e-11 | Iterations/sec: 63.30308 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03170 | LastNorm: 2.82198e-11 | Iterations/sec: 63.09169 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 2.82290e-11 | Iterations/sec: 62.98227 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 2.82321e-11 | Iterations/sec: 62.93643 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 2.82194e-11 | Iterations/sec: 63.29114 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 2.82191e-11 | Iterations/sec: 63.01965 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03220 | LastNorm: 2.82051e-11 | Iterations/sec: 62.10425 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 2.82322e-11 | Iterations/sec: 63.28112 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 2.82260e-11 | Iterations/sec: 63.22722 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03183 | LastNorm: 2.82566e-11 | Iterations/sec: 62.82613 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03151 | LastNorm: 2.82351e-11 | Iterations/sec: 63.46592 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03165 | LastNorm: 2.82224e-11 | Iterations/sec: 63.18531 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03140 | LastNorm: 2.82261e-11 | Iterations/sec: 63.69047 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03174 | LastNorm: 2.82405e-11 | Iterations/sec: 63.00483 | Convergence: true |
| 21 |Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 3.43384e-11 | Iterations/sec: 62.78475 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03218 | LastNorm: 3.43594e-11 | Iterations/sec: 62.15395 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 3.44140e-11 | Iterations/sec: 63.29544 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03151 | LastNorm: 3.43475e-11 | Iterations/sec: 63.46208 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 3.43623e-11 | Iterations/sec: 63.28541 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03197 | LastNorm: 3.43377e-11 | Iterations/sec: 62.55067 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03158 | LastNorm: 3.43428e-11 | Iterations/sec: 63.33128 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03171 | LastNorm: 3.41727e-11 | Iterations/sec: 63.07793 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 3.43554e-11 | Iterations/sec: 63.27348 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03220 | LastNorm: 3.43589e-11 | Iterations/sec: 62.10793 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 3.43439e-11 | Iterations/sec: 63.02012 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 3.43765e-11 | Iterations/sec: 62.98605 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03159 | LastNorm: 3.43530e-11 | Iterations/sec: 63.30308 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 3.42935e-11 | Iterations/sec: 63.27109 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 3.43658e-11 | Iterations/sec: 63.27921 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03148 | LastNorm: 3.43626e-11 | Iterations/sec: 63.52600 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03148 | LastNorm: 3.43351e-11 | Iterations/sec: 63.54091 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03227 | LastNorm: 3.43459e-11 | Iterations/sec: 61.98128 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03186 | LastNorm: 3.43462e-11 | Iterations/sec: 62.76690 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 3.41659e-11 | Iterations/sec: 63.24724 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 3.41706e-11 | Iterations/sec: 63.26155 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03157 | LastNorm: 3.43506e-11 | Iterations/sec: 63.35328 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03173 | LastNorm: 3.43704e-11 | Iterations/sec: 63.03622 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 3.43515e-11 | Iterations/sec: 62.93265 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 3.43444e-11 | Iterations/sec: 63.12540 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03221 | LastNorm: 3.43519e-11 | Iterations/sec: 62.09276 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 3.43393e-11 | Iterations/sec: 63.45152 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03150 | LastNorm: 3.43397e-11 | Iterations/sec: 63.48994 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 3.43328e-11 | Iterations/sec: 63.14726 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03166 | LastNorm: 3.43471e-11 | Iterations/sec: 63.16723 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03173 | LastNorm: 3.43325e-11 | Iterations/sec: 63.04342 | Convergence: true |
| 22 |Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 3.19721e-11 | Iterations/sec: 63.00970 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 3.19632e-11 | Iterations/sec: 63.14916 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03172 | LastNorm: 3.19827e-11 | Iterations/sec: 63.05754 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03169 | LastNorm: 3.21541e-11 | Iterations/sec: 63.10925 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03225 | LastNorm: 3.19769e-11 | Iterations/sec: 62.02115 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03184 | LastNorm: 3.19680e-11 | Iterations/sec: 62.81437 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 3.20016e-11 | Iterations/sec: 63.39781 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03137 | LastNorm: 3.19728e-11 | Iterations/sec: 63.74903 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03176 | LastNorm: 3.19869e-11 | Iterations/sec: 62.96856 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03145 | LastNorm: 3.19787e-11 | Iterations/sec: 63.60306 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 3.19780e-11 | Iterations/sec: 62.84402 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 3.19720e-11 | Iterations/sec: 62.93454 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03205 | LastNorm: 3.21650e-11 | Iterations/sec: 62.40085 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03151 | LastNorm: 3.19786e-11 | Iterations/sec: 63.46976 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03171 | LastNorm: 3.19801e-11 | Iterations/sec: 63.07556 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03264 | LastNorm: 3.20025e-11 | Iterations/sec: 61.27455 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03198 | LastNorm: 3.19699e-11 | Iterations/sec: 62.53342 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03207 | LastNorm: 3.19720e-11 | Iterations/sec: 62.35771 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03169 | LastNorm: 3.19718e-11 | Iterations/sec: 63.11922 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03180 | LastNorm: 3.19721e-11 | Iterations/sec: 62.88878 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03199 | LastNorm: 3.19943e-11 | Iterations/sec: 62.52130 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 3.19335e-11 | Iterations/sec: 63.01586 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 3.19635e-11 | Iterations/sec: 63.26918 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03229 | LastNorm: 3.19826e-11 | Iterations/sec: 61.93643 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03228 | LastNorm: 3.19714e-11 | Iterations/sec: 61.96342 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 3.19608e-11 | Iterations/sec: 62.84967 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03190 | LastNorm: 3.21412e-11 | Iterations/sec: 62.69794 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03171 | LastNorm: 3.19719e-11 | Iterations/sec: 63.06371 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03223 | LastNorm: 3.19716e-11 | Iterations/sec: 62.06336 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03189 | LastNorm: 3.19574e-11 | Iterations/sec: 62.70591 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03185 | LastNorm: 3.19922e-11 | Iterations/sec: 62.79549 | Convergence: true |
| 23 |Execution Info - Random | Iters:      2 | TTime: 0.03488 | LastNorm: 3.72554e-11 | Iterations/sec: 57.34742 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03296 | LastNorm: 3.72700e-11 | Iterations/sec: 60.68324 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03239 | LastNorm: 3.72682e-11 | Iterations/sec: 61.75677 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03198 | LastNorm: 3.72272e-11 | Iterations/sec: 62.54088 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03200 | LastNorm: 3.72590e-11 | Iterations/sec: 62.49382 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03172 | LastNorm: 3.72618e-11 | Iterations/sec: 63.05186 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03254 | LastNorm: 3.72531e-11 | Iterations/sec: 61.46446 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03180 | LastNorm: 3.72594e-11 | Iterations/sec: 62.88925 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03142 | LastNorm: 3.72369e-11 | Iterations/sec: 63.64360 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03177 | LastNorm: 3.72626e-11 | Iterations/sec: 62.95863 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 3.72393e-11 | Iterations/sec: 63.39541 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03177 | LastNorm: 3.70478e-11 | Iterations/sec: 62.95438 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03148 | LastNorm: 3.73678e-11 | Iterations/sec: 63.53803 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03181 | LastNorm: 3.72918e-11 | Iterations/sec: 62.88312 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 3.72522e-11 | Iterations/sec: 62.79039 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03248 | LastNorm: 3.72590e-11 | Iterations/sec: 61.58223 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 3.72486e-11 | Iterations/sec: 62.99031 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03135 | LastNorm: 3.72469e-11 | Iterations/sec: 63.78976 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03193 | LastNorm: 3.72598e-11 | Iterations/sec: 62.64503 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03165 | LastNorm: 3.72531e-11 | Iterations/sec: 63.19292 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 3.72817e-11 | Iterations/sec: 62.99220 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 3.72829e-11 | Iterations/sec: 62.98605 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 3.72588e-11 | Iterations/sec: 63.28684 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03207 | LastNorm: 3.72573e-11 | Iterations/sec: 62.36976 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 3.73229e-11 | Iterations/sec: 62.79603 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03181 | LastNorm: 3.72562e-11 | Iterations/sec: 62.87134 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03148 | LastNorm: 3.71595e-11 | Iterations/sec: 63.52840 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03136 | LastNorm: 3.72945e-11 | Iterations/sec: 63.77763 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 3.72923e-11 | Iterations/sec: 63.24295 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03142 | LastNorm: 3.72650e-11 | Iterations/sec: 63.65567 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03193 | LastNorm: 3.72564e-11 | Iterations/sec: 62.66995 | Convergence: true |
| 24 |Execution Info - Random | Iters:      2 | TTime: 0.03189 | LastNorm: 4.06601e-11 | Iterations/sec: 62.71763 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03257 | LastNorm: 4.06538e-11 | Iterations/sec: 61.40058 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03196 | LastNorm: 4.06460e-11 | Iterations/sec: 62.57820 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03165 | LastNorm: 4.06516e-11 | Iterations/sec: 63.18912 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 4.06548e-11 | Iterations/sec: 62.80026 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03142 | LastNorm: 4.06549e-11 | Iterations/sec: 63.64939 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03189 | LastNorm: 4.05973e-11 | Iterations/sec: 62.70966 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.06505e-11 | Iterations/sec: 62.85909 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03159 | LastNorm: 4.06591e-11 | Iterations/sec: 63.30929 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03238 | LastNorm: 4.06560e-11 | Iterations/sec: 61.76269 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03171 | LastNorm: 4.07303e-11 | Iterations/sec: 63.06560 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03198 | LastNorm: 4.06501e-11 | Iterations/sec: 62.54881 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.06291e-11 | Iterations/sec: 62.84590 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03160 | LastNorm: 4.06476e-11 | Iterations/sec: 63.29114 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.06501e-11 | Iterations/sec: 62.85532 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03174 | LastNorm: 4.05887e-11 | Iterations/sec: 63.01775 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03187 | LastNorm: 4.06424e-11 | Iterations/sec: 62.75469 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03201 | LastNorm: 4.06588e-11 | Iterations/sec: 62.48451 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03169 | LastNorm: 4.06782e-11 | Iterations/sec: 63.11353 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.04582e-11 | Iterations/sec: 63.24104 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 4.06900e-11 | Iterations/sec: 63.13728 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 4.04714e-11 | Iterations/sec: 62.99598 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 4.06496e-11 | Iterations/sec: 63.38727 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03173 | LastNorm: 4.06481e-11 | Iterations/sec: 63.03196 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 4.06447e-11 | Iterations/sec: 63.39541 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.06924e-11 | Iterations/sec: 63.23103 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03246 | LastNorm: 4.06990e-11 | Iterations/sec: 61.60484 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03176 | LastNorm: 4.06045e-11 | Iterations/sec: 62.96808 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 4.06326e-11 | Iterations/sec: 62.79227 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 4.06776e-11 | Iterations/sec: 63.27491 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03182 | LastNorm: 4.06409e-11 | Iterations/sec: 62.86711 | Convergence: true |
| 25 |Execution Info - Random | Iters:      2 | TTime: 0.03186 | LastNorm: 3.51108e-11 | Iterations/sec: 62.77066 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03176 | LastNorm: 3.51325e-11 | Iterations/sec: 62.97801 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03165 | LastNorm: 3.51404e-11 | Iterations/sec: 63.19721 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03145 | LastNorm: 3.50333e-11 | Iterations/sec: 63.60113 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03232 | LastNorm: 3.50773e-11 | Iterations/sec: 61.88114 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 3.51510e-11 | Iterations/sec: 63.45968 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03143 | LastNorm: 3.50490e-11 | Iterations/sec: 63.64167 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03148 | LastNorm: 3.51038e-11 | Iterations/sec: 63.54043 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03194 | LastNorm: 3.51041e-11 | Iterations/sec: 62.62305 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03202 | LastNorm: 3.51080e-11 | Iterations/sec: 62.46869 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03190 | LastNorm: 3.51486e-11 | Iterations/sec: 62.69606 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03168 | LastNorm: 3.51051e-11 | Iterations/sec: 63.12540 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03250 | LastNorm: 3.51034e-11 | Iterations/sec: 61.53299 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 3.51139e-11 | Iterations/sec: 62.85720 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03156 | LastNorm: 3.50647e-11 | Iterations/sec: 63.36333 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03147 | LastNorm: 3.51154e-11 | Iterations/sec: 63.54862 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03157 | LastNorm: 3.51052e-11 | Iterations/sec: 63.34706 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03157 | LastNorm: 3.50805e-11 | Iterations/sec: 63.35137 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 3.51222e-11 | Iterations/sec: 63.46160 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03192 | LastNorm: 3.50939e-11 | Iterations/sec: 62.65252 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03214 | LastNorm: 3.50433e-11 | Iterations/sec: 62.22957 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03180 | LastNorm: 3.51044e-11 | Iterations/sec: 62.89491 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03181 | LastNorm: 3.51008e-11 | Iterations/sec: 62.88312 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03175 | LastNorm: 3.48478e-11 | Iterations/sec: 62.99598 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03173 | LastNorm: 3.48850e-11 | Iterations/sec: 63.03196 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03184 | LastNorm: 3.51005e-11 | Iterations/sec: 62.82002 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 3.51112e-11 | Iterations/sec: 63.38775 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03166 | LastNorm: 3.51114e-11 | Iterations/sec: 63.16533 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03223 | LastNorm: 3.50766e-11 | Iterations/sec: 62.05785 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03206 | LastNorm: 3.52002e-11 | Iterations/sec: 62.38692 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      2 | TTime: 0.03178 | LastNorm: 3.50881e-11 | Iterations/sec: 62.93171 | Convergence: true |
| 26 |Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.07267e-11 | Iterations/sec: 62.85956 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03178 | LastNorm: 4.07258e-11 | Iterations/sec: 62.93643 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 4.07494e-11 | Iterations/sec: 63.39110 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03185 | LastNorm: 4.05310e-11 | Iterations/sec: 62.79838 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03172 | LastNorm: 4.07917e-11 | Iterations/sec: 63.05565 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03176 | LastNorm: 4.07320e-11 | Iterations/sec: 62.96430 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03173 | LastNorm: 4.07279e-11 | Iterations/sec: 63.03385 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03231 | LastNorm: 4.07331e-11 | Iterations/sec: 61.89439 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03154 | LastNorm: 4.07276e-11 | Iterations/sec: 63.41171 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03182 | LastNorm: 4.07430e-11 | Iterations/sec: 62.85344 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03136 | LastNorm: 4.07167e-11 | Iterations/sec: 63.77327 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03146 | LastNorm: 4.07306e-11 | Iterations/sec: 63.57703 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03154 | LastNorm: 4.08280e-11 | Iterations/sec: 63.40739 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03136 | LastNorm: 4.07073e-11 | Iterations/sec: 63.76551 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 4.07257e-11 | Iterations/sec: 63.25678 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03228 | LastNorm: 4.08018e-11 | Iterations/sec: 61.96159 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03196 | LastNorm: 4.07103e-11 | Iterations/sec: 62.58614 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 4.07335e-11 | Iterations/sec: 63.15534 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03179 | LastNorm: 4.07285e-11 | Iterations/sec: 62.90528 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03136 | LastNorm: 4.07111e-11 | Iterations/sec: 63.76939 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03190 | LastNorm: 4.07328e-11 | Iterations/sec: 62.69044 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03152 | LastNorm: 4.07340e-11 | Iterations/sec: 63.45584 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03155 | LastNorm: 4.07128e-11 | Iterations/sec: 63.39158 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03199 | LastNorm: 4.07328e-11 | Iterations/sec: 62.51152 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03161 | LastNorm: 4.07311e-11 | Iterations/sec: 63.27921 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03136 | LastNorm: 4.06412e-11 | Iterations/sec: 63.77327 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03163 | LastNorm: 4.07535e-11 | Iterations/sec: 63.23723 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03170 | LastNorm: 4.07613e-11 | Iterations/sec: 63.09359 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03167 | LastNorm: 4.07360e-11 | Iterations/sec: 63.14963 | Convergence: true |
Execution Info - Random | Iters:      2 | TTime: 0.03162 | LastNorm: 4.07049e-11 | Iterations/sec: 63.24295 | Convergence: true |
