----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/HIMMELBH.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | original            
tol                  | 1.0e-8              
useLS                | false               
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     47 | TTime: 0.00012 | LastNorm: 2.56585e-10 | Iterations/sec: 379100.55385 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00021 | LastNorm: 9.85878e-14 | Iterations/sec: 389162.22680 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 4.63629e-13 | Iterations/sec: 393881.34010 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00018 | LastNorm: 2.83253e-11 | Iterations/sec: 384294.86911 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 408536.10390 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.00019 | LastNorm: 3.06128e-11 | Iterations/sec: 407779.55556 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.00028 | LastNorm: 1.33227e-14 | Iterations/sec: 404184.83178 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00016 | LastNorm: 7.93445e-11 | Iterations/sec: 387912.50867 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.00021 | LastNorm: 4.39428e-10 | Iterations/sec: 327078.75229 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00016 | LastNorm: 1.97349e-11 | Iterations/sec: 401582.29787 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00011 | LastNorm: 6.66134e-15 | Iterations/sec: 382882.52282 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     62 | TTime: 0.00016 | LastNorm: 4.83806e-10 | Iterations/sec: 382370.11433 | Convergence: true |
| 20 |Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 2.36144e-11 | Iterations/sec: 391178.61140 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00010 | LastNorm: 3.08642e-10 | Iterations/sec: 339816.29630 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00010 | LastNorm: 2.21156e-13 | Iterations/sec: 353736.48193 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00009 | LastNorm: 4.51136e-10 | Iterations/sec: 379211.04658 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00010 | LastNorm: 5.48376e-09 | Iterations/sec: 339816.29630 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 5.56968e-11 | Iterations/sec: 372590.45685 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00010 | LastNorm: 5.32907e-15 | Iterations/sec: 367921.40351 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 2.66454e-14 | Iterations/sec: 384294.86911 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 361945.01523 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00011 | LastNorm: 8.51546e-11 | Iterations/sec: 373029.20607 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00011 | LastNorm: 3.78459e-09 | Iterations/sec: 338841.15284 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 3.83022e-10 | Iterations/sec: 390702.29041 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00015 | LastNorm: 1.91847e-13 | Iterations/sec: 364433.99684 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00009 | LastNorm: 1.33227e-15 | Iterations/sec: 404526.78173 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00010 | LastNorm: 1.22574e-09 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:    109 | TTime: 0.00027 | LastNorm: 0.00000e+00 | Iterations/sec: 397893.06876 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00010 | LastNorm: 5.03770e-11 | Iterations/sec: 353736.48193 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 3.06022e-12 | Iterations/sec: 384294.86911 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00009 | LastNorm: 8.20122e-09 | Iterations/sec: 371794.26039 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.97176e-13 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00010 | LastNorm: 6.92779e-14 | Iterations/sec: 374677.28040 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 1.33227e-15 | Iterations/sec: 382322.61662 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 7.68452e-12 | Iterations/sec: 390702.29041 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 3.42564e-09 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 386086.56067 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 365657.27179 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 1.33227e-15 | Iterations/sec: 380312.53886 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 368845.82915 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 2.11697e-12 | Iterations/sec: 373315.01571 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 1.13484e-10 | Iterations/sec: 372590.45685 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     39 | TTime: 0.00010 | LastNorm: 7.86855e-10 | Iterations/sec: 372594.91592 | Convergence: true |
| 21 |Execution Info - Random | Iters:     43 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 377311.86611 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.00014 | LastNorm: 3.24658e-09 | Iterations/sec: 384477.86667 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00013 | LastNorm: 1.18313e-09 | Iterations/sec: 351435.30783 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00012 | LastNorm: 2.36018e-09 | Iterations/sec: 384406.68024 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.00012 | LastNorm: 4.39648e-14 | Iterations/sec: 392215.45038 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00013 | LastNorm: 1.45217e-13 | Iterations/sec: 391775.64835 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00014 | LastNorm: 1.19904e-14 | Iterations/sec: 410077.74957 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00015 | LastNorm: 1.33227e-15 | Iterations/sec: 390645.96078 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 378652.44444 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00015 | LastNorm: 1.24327e-11 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00011 | LastNorm: 1.88000e-09 | Iterations/sec: 414717.69888 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00012 | LastNorm: 4.02078e-12 | Iterations/sec: 370338.95688 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 2.55049e-11 | Iterations/sec: 412772.77460 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00011 | LastNorm: 1.33227e-15 | Iterations/sec: 345734.38612 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00022 | LastNorm: 1.00320e-11 | Iterations/sec: 368730.02198 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00012 | LastNorm: 1.33227e-15 | Iterations/sec: 404789.09240 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00013 | LastNorm: 2.31815e-13 | Iterations/sec: 377723.43715 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 382191.25234 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00015 | LastNorm: 6.61448e-09 | Iterations/sec: 420097.22099 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.00018 | LastNorm: 4.44311e-12 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     61 | TTime: 0.00016 | LastNorm: 1.39888e-13 | Iterations/sec: 386484.20544 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00013 | LastNorm: 6.66134e-15 | Iterations/sec: 391568.77558 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 380390.33890 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00011 | LastNorm: 7.52998e-12 | Iterations/sec: 383734.19574 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.00018 | LastNorm: 0.00000e+00 | Iterations/sec: 396532.06924 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00011 | LastNorm: 8.32800e-12 | Iterations/sec: 383734.19574 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00014 | LastNorm: 5.18341e-10 | Iterations/sec: 361333.62162 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00017 | LastNorm: 3.99680e-15 | Iterations/sec: 391147.43185 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00017 | LastNorm: 2.39808e-14 | Iterations/sec: 385683.12644 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00013 | LastNorm: 6.39488e-14 | Iterations/sec: 400190.47339 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     52 | TTime: 0.00013 | LastNorm: 5.29189e-10 | Iterations/sec: 387320.76711 | Convergence: true |
| 22 |Execution Info - Random | Iters:     57 | TTime: 0.00015 | LastNorm: 1.31428e-11 | Iterations/sec: 388109.29870 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00018 | LastNorm: 6.59093e-09 | Iterations/sec: 353147.35751 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.00017 | LastNorm: 5.39973e-10 | Iterations/sec: 377144.50136 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 2.66454e-15 | Iterations/sec: 392515.08021 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 389344.67511 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00012 | LastNorm: 2.02771e-12 | Iterations/sec: 364353.68081 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00019 | LastNorm: 1.46416e-12 | Iterations/sec: 338933.65657 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.00021 | LastNorm: 0.00000e+00 | Iterations/sec: 375749.51848 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.00033 | LastNorm: 6.09512e-12 | Iterations/sec: 331208.49964 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00015 | LastNorm: 2.66454e-15 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:    103 | TTime: 0.00028 | LastNorm: 7.91367e-13 | Iterations/sec: 370508.84391 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 373158.71886 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00011 | LastNorm: 2.07834e-13 | Iterations/sec: 379616.91832 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.00012 | LastNorm: 4.31738e-09 | Iterations/sec: 412825.19685 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.00014 | LastNorm: 5.32907e-15 | Iterations/sec: 369868.07760 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00016 | LastNorm: 2.81108e-12 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.00012 | LastNorm: 5.32907e-15 | Iterations/sec: 390167.81395 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.00020 | LastNorm: 5.81668e-12 | Iterations/sec: 396826.36647 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00013 | LastNorm: 4.22329e-13 | Iterations/sec: 385342.41696 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00013 | LastNorm: 1.86517e-14 | Iterations/sec: 388926.37091 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00016 | LastNorm: 9.21352e-10 | Iterations/sec: 363336.36474 | Convergence: true |
Execution Info - Random | Iters:    143 | TTime: 0.00035 | LastNorm: 2.66454e-15 | Iterations/sec: 407462.95652 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.00014 | LastNorm: 2.33147e-13 | Iterations/sec: 379310.97043 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00017 | LastNorm: 7.99361e-15 | Iterations/sec: 385129.77905 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 406629.11311 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 377016.08989 | Convergence: true |
Execution Info - Random | Iters:     65 | TTime: 0.00016 | LastNorm: 8.23941e-11 | Iterations/sec: 400926.11765 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 390773.66460 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00012 | LastNorm: 5.09430e-09 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00014 | LastNorm: 4.86278e-13 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     61 | TTime: 0.00016 | LastNorm: 5.85996e-10 | Iterations/sec: 379849.27118 | Convergence: true |
| 23 |Execution Info - Random | Iters:     41 | TTime: 0.00009 | LastNorm: 6.58865e-10 | Iterations/sec: 432076.54271 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00008 | LastNorm: 1.70131e-12 | Iterations/sec: 407596.94044 | Convergence: true |
Execution Info - Random | Iters:    164 | TTime: 0.00040 | LastNorm: 6.47336e-11 | Iterations/sec: 415127.25166 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00009 | LastNorm: 2.85288e-09 | Iterations/sec: 364211.27171 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.00023 | LastNorm: 5.98988e-12 | Iterations/sec: 416797.99163 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 1.33227e-15 | Iterations/sec: 377265.43915 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.00022 | LastNorm: 0.00000e+00 | Iterations/sec: 409200.39024 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.00013 | LastNorm: 1.88272e-10 | Iterations/sec: 392752.84806 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.00022 | LastNorm: 2.16707e-11 | Iterations/sec: 407213.98058 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00010 | LastNorm: 5.32907e-15 | Iterations/sec: 405581.28302 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00011 | LastNorm: 9.30842e-11 | Iterations/sec: 329889.07865 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.00012 | LastNorm: 7.14229e-11 | Iterations/sec: 387564.02464 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.00024 | LastNorm: 2.84772e-11 | Iterations/sec: 419015.53314 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 1.33227e-15 | Iterations/sec: 397833.71274 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00009 | LastNorm: 5.32907e-15 | Iterations/sec: 392884.17215 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 9.79437e-09 | Iterations/sec: 400517.09284 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00008 | LastNorm: 1.52451e-11 | Iterations/sec: 402360.55814 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00009 | LastNorm: 6.08157e-09 | Iterations/sec: 361176.17778 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.82121e-12 | Iterations/sec: 413684.77808 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 373263.58782 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00010 | LastNorm: 8.86679e-10 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 2.59739e-11 | Iterations/sec: 413684.77808 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00008 | LastNorm: 6.17772e-12 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00009 | LastNorm: 2.26485e-14 | Iterations/sec: 380312.53886 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00007 | LastNorm: 2.30686e-09 | Iterations/sec: 391108.73312 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 413625.13495 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00007 | LastNorm: 1.47586e-09 | Iterations/sec: 405900.38710 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00012 | LastNorm: 1.59872e-14 | Iterations/sec: 310378.49600 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00009 | LastNorm: 1.45693e-10 | Iterations/sec: 404526.78173 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     49 | TTime: 0.00012 | LastNorm: 8.24247e-10 | Iterations/sec: 392760.49922 | Convergence: true |
| 24 |Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 355449.49153 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 411206.27451 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 446202.55319 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 411206.27451 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 355449.49153 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 361577.93103 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 227951.30435 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 388361.48148 | Convergence: true |
Execution Info - Random | Iters:      5 | TTime: 0.00002 | LastNorm: 2.77245e-12 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      5 | TTime: 0.00001 | LastNorm: 2.77245e-12 | Iterations/sec: 374323.16124 | Convergence: true |
| 25 |Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 370085.64706 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 370085.64706 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 318554.73418 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 331129.26316 | Convergence: true |
Execution Info - Random | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      6 | TTime: 0.00002 | LastNorm: 0.00000e+00 | Iterations/sec: 336604.49478 | Convergence: true |
| 26 |Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 4.56468e-10 | Iterations/sec: 296941.87611 | Convergence: true |
