----------------------------------------
Parameters           | Value               
| 14 |Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 3.50355e-14 | Iterations/sec: 417343.68159 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.09753e-14 | Iterations/sec: 409200.39024 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 2.94130e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 2.66942e-14 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.87991e-15 | Iterations/sec: 425817.66497 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 1.01213e-14 | Iterations/sec: 443841.69312 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 7.84243e-15 | Iterations/sec: 391991.02804 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 2.36939e-14 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 2.88559e-14 | Iterations/sec: 463459.00552 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 9.44886e-15 | Iterations/sec: 434642.90155 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 3.06605e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 2.66942e-14 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.52537e-14 | Iterations/sec: 409200.39024 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00010 | LastNorm: 2.17225e-15 | Iterations/sec: 200205.44153 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 1.48528e-14 | Iterations/sec: 434642.90155 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 4.29849e-14 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.87991e-15 | Iterations/sec: 425817.66497 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.11709e-14 | Iterations/sec: 425817.66497 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 3.63603e-14 | Iterations/sec: 425817.66497 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 1.55536e-14 | Iterations/sec: 339619.75709 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.71238e-14 | Iterations/sec: 407213.98058 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 1.92826e-14 | Iterations/sec: 425817.66497 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 1.91589e-14 | Iterations/sec: 417343.68159 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 6.83730e-15 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 3.26390e-14 | Iterations/sec: 409200.39024 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 2.26065e-14 | Iterations/sec: 434642.90155 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 1.38465e-14 | Iterations/sec: 384798.53211 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 7.84243e-15 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00004 | LastNorm: 2.61475e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00005 | LastNorm: 1.58680e-14 | Iterations/sec: 383041.46119 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     20 | TTime: 0.00005 | LastNorm: 2.01632e-14 | Iterations/sec: 421186.68110 | Convergence: true |
| 15 |Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 362750.61622 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 347714.32124 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 347714.32124 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 370767.20442 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 355073.35450 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 372827.02222 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 456522.88435 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 362750.61622 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 355073.35450 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 432960.41290 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 444429.56291 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 355073.35450 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 379146.12429 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 356962.04255 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 456522.88435 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 370767.20442 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 469292.75524 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 432960.41290 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 355073.35450 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 379146.12429 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 355073.35450 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 362750.61622 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 390167.81395 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 459649.75342 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 372827.02222 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     16 | TTime: 0.00004 | LastNorm: 1.71504e-14 | Iterations/sec: 385818.50638 | Convergence: true |
| 16 |Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 469511.64179 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 357469.09091 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 357469.09091 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 355449.49153 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 439961.95804 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 282128.07175 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 357469.09091 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 430921.64384 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 357469.09091 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 365782.32558 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 365782.32558 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 452622.73381 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 439961.95804 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 385978.89571 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 374491.42857 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 427990.20408 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 469511.64179 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 374491.42857 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 443060.28169 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 357469.09091 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 347594.25414 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 385978.89571 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 427990.20408 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     15 | TTime: 0.00004 | LastNorm: 2.28752e-14 | Iterations/sec: 399615.81618 | Convergence: true |
| 17 |Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 438546.53083 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 2.70734e-14 | Iterations/sec: 464709.81818 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 458201.27731 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 432745.65079 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 423776.82902 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 1.56237e-14 | Iterations/sec: 405900.38710 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 415172.22335 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 423776.82902 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 2.70734e-14 | Iterations/sec: 409969.56391 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 429338.20472 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 1.56237e-14 | Iterations/sec: 405900.38710 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 1.56237e-14 | Iterations/sec: 409969.56391 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 423776.82902 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 458201.27731 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 2.70734e-14 | Iterations/sec: 409969.56391 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 2.70734e-14 | Iterations/sec: 409969.56391 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 464709.81818 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 423776.82902 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 1.56237e-14 | Iterations/sec: 401911.19410 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 2.70734e-14 | Iterations/sec: 385796.83019 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 423776.82902 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00010 | LastNorm: 2.70734e-14 | Iterations/sec: 394163.50843 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 448158.50959 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     39 | TTime: 0.00009 | LastNorm: 2.09669e-14 | Iterations/sec: 425237.21222 | Convergence: true |
| 18 |Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 446934.03279 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 432745.65079 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 432745.65079 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 406910.08955 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 432745.65079 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 324559.23810 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 395115.59420 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 351780.33548 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 334515.04294 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 4.23838e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 351780.33548 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 419430.40000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 351780.33548 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 334515.04294 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 361099.01987 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 342930.51572 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 446934.03279 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 340787.20000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 370924.84354 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 361099.01987 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 450627.70248 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 361099.01987 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     13 | TTime: 0.00003 | LastNorm: 1.99506e-14 | Iterations/sec: 377967.84786 | Convergence: true |
| 19 |Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 1.56237e-14 | Iterations/sec: 358232.37011 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 443450.64317 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 453438.27027 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 459649.75342 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 4.23838e-14 | Iterations/sec: 407543.70850 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 470389.23364 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 4.23838e-14 | Iterations/sec: 393216.00000 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 412554.49180 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 4.23838e-14 | Iterations/sec: 414252.24691 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 401048.98805 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 4.23838e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 2.70734e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 470389.23364 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 393216.00000 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 4.23838e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 4.23838e-14 | Iterations/sec: 407543.70850 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 1.56237e-14 | Iterations/sec: 363405.40072 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 443450.64317 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 393216.00000 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 4.23838e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     24 | TTime: 0.00006 | LastNorm: 2.22494e-14 | Iterations/sec: 420440.01904 | Convergence: true |
| 20 |Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 351969.56643 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.17658e-10 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 351969.56643 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 362098.18705 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 354448.22535 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 351969.56643 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.17658e-10 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 412554.49180 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.17720e-10 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17658e-10 | Iterations/sec: 426539.38983 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.17720e-10 | Iterations/sec: 362098.18705 | Convergence: true |
