----------------------------------------
Parameters           | Value               
----------------------------------------
epsilon              | 1.0e-8              
exp_rep              | 30                  
lqueue               | 3                   
method               | RANDOM              
modifierH            | eigen               
modifierS            | none                
nIters               | 1000                
problem              | 1-cutest-sif/ROSENBR.SIF
repetitions          | 30                  
saveinfo             | true                
seed                 | 42                  
show_info            | true                
subdirectory         | addedLS             
tol                  | 1.0e-8              
useLS                | true                
varN                 | N                   
varP                 | -1                  
----------------------------------------
Number of variables: 2
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 2.76304e-09 | Iterations/sec: 243946.38649 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00007 | LastNorm: 4.78367e-11 | Iterations/sec: 223895.23132 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     27 | TTime: 0.00012 | LastNorm: 5.34216e-10 | Iterations/sec: 228554.37315 | Convergence: true |
| 20 |Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 7.03452e-12 | Iterations/sec: 244667.73333 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 2.92159e-13 | Iterations/sec: 222706.40708 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 8.22103e-12 | Iterations/sec: 236601.76410 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00012 | LastNorm: 9.96988e-14 | Iterations/sec: 228780.21818 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00010 | LastNorm: 6.73281e-10 | Iterations/sec: 239377.15136 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00012 | LastNorm: 1.06476e-10 | Iterations/sec: 223365.30178 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00020 | LastNorm: 4.12855e-13 | Iterations/sec: 109981.74970 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 2.30645e-09 | Iterations/sec: 228999.35632 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 215830.39451 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00013 | LastNorm: 2.39288e-12 | Iterations/sec: 223696.21333 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 8.87651e-11 | Iterations/sec: 247803.51860 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 4.96507e-14 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00013 | LastNorm: 2.79251e-11 | Iterations/sec: 190997.44991 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 210135.47094 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 235745.42389 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00007 | LastNorm: 4.90558e-14 | Iterations/sec: 202483.64138 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 2.30376e-12 | Iterations/sec: 247695.11811 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 4.94421e-13 | Iterations/sec: 247728.74949 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 9.49572e-14 | Iterations/sec: 255608.55402 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00014 | LastNorm: 1.33227e-15 | Iterations/sec: 213854.31579 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 1.54216e-10 | Iterations/sec: 228999.35632 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 4.98494e-14 | Iterations/sec: 239053.59585 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 6.54748e-10 | Iterations/sec: 222051.38824 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 1.36981e-11 | Iterations/sec: 244112.93122 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 9.91028e-14 | Iterations/sec: 238700.22764 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 2.34259e-13 | Iterations/sec: 242725.92593 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00011 | LastNorm: 1.00211e-09 | Iterations/sec: 137368.03493 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 246723.76471 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00009 | LastNorm: 2.37581e-10 | Iterations/sec: 219597.06806 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 7.10543e-15 | Iterations/sec: 236916.75314 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     23 | TTime: 0.00010 | LastNorm: 1.76236e-10 | Iterations/sec: 223566.74783 | Convergence: true |
| 21 |Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 8.02757e-13 | Iterations/sec: 225197.53020 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00015 | LastNorm: 7.55206e-09 | Iterations/sec: 232636.76346 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 5.96636e-12 | Iterations/sec: 248011.01913 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 4.81866e-13 | Iterations/sec: 248050.23656 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00013 | LastNorm: 2.09680e-11 | Iterations/sec: 223183.14862 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 9.35699e-11 | Iterations/sec: 246723.76471 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 6.32201e-12 | Iterations/sec: 235194.61682 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00012 | LastNorm: 9.89044e-14 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 8.62316e-13 | Iterations/sec: 244476.73588 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 1.66538e-10 | Iterations/sec: 234199.71574 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00015 | LastNorm: 9.09393e-09 | Iterations/sec: 231128.58347 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00009 | LastNorm: 4.44089e-16 | Iterations/sec: 179916.52547 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 8.15437e-09 | Iterations/sec: 248011.01913 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00015 | LastNorm: 7.64674e-09 | Iterations/sec: 223871.79906 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00014 | LastNorm: 1.30665e-09 | Iterations/sec: 250086.26917 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 4.92539e-14 | Iterations/sec: 253967.03119 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00012 | LastNorm: 5.19446e-12 | Iterations/sec: 144079.14504 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 7.46046e-10 | Iterations/sec: 237413.43396 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 4.94728e-10 | Iterations/sec: 215595.06542 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 3.67397e-10 | Iterations/sec: 234699.32130 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00020 | LastNorm: 0.00000e+00 | Iterations/sec: 189067.08422 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00009 | LastNorm: 2.52108e-12 | Iterations/sec: 219597.06806 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00015 | LastNorm: 1.56151e-10 | Iterations/sec: 224931.12934 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 0.00000e+00 | Iterations/sec: 246284.75445 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00014 | LastNorm: 3.84532e-13 | Iterations/sec: 241448.42105 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 217287.33438 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 1.11456e-09 | Iterations/sec: 242270.26715 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 4.98539e-09 | Iterations/sec: 257412.15884 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 4.92539e-14 | Iterations/sec: 236775.22581 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00015 | LastNorm: 1.39481e-11 | Iterations/sec: 239479.02121 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     29 | TTime: 0.00012 | LastNorm: 1.39786e-09 | Iterations/sec: 230133.70259 | Convergence: true |
| 22 |Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 2.11595e-11 | Iterations/sec: 249660.95238 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 2.22045e-15 | Iterations/sec: 233913.10769 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.51011e-11 | Iterations/sec: 264593.94393 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 1.15639e-11 | Iterations/sec: 236601.76410 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00007 | LastNorm: 4.53341e-14 | Iterations/sec: 216946.75862 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 1.01565e-11 | Iterations/sec: 261560.16036 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.02837 | LastNorm: 2.29576e-09 | Iterations/sec: 951.74478 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00013 | LastNorm: 6.25098e-11 | Iterations/sec: 219954.45931 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 1.00097e-13 | Iterations/sec: 249763.48255 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 1.18321e-12 | Iterations/sec: 236669.19122 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 2.27842e-14 | Iterations/sec: 234387.57647 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 8.72123e-11 | Iterations/sec: 222051.38824 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 2.92907e-10 | Iterations/sec: 242877.29176 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.30006e-12 | Iterations/sec: 267090.11321 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 5.33876e-12 | Iterations/sec: 270901.59465 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 4.44089e-16 | Iterations/sec: 257670.55290 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.64772e-12 | Iterations/sec: 271651.81347 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00008 | LastNorm: 2.04686e-11 | Iterations/sec: 204894.16092 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 1.51618e-12 | Iterations/sec: 268865.64103 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 6.26580e-13 | Iterations/sec: 261018.91845 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 1.01292e-13 | Iterations/sec: 252218.72606 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 2.70873e-09 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 5.30206e-11 | Iterations/sec: 264298.60822 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 3.33724e-13 | Iterations/sec: 272226.46154 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 4.72825e-14 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 4.34382e-13 | Iterations/sec: 254485.86067 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.15180e-09 | Iterations/sec: 268600.74877 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 272882.42892 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 4.03707e-11 | Iterations/sec: 267940.79607 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 4.55466e-12 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00104 | LastNorm: 2.93034e-10 | Iterations/sec: 244301.59717 | Convergence: true |
| 23 |Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 7.35765e-11 | Iterations/sec: 222988.31392 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 242725.92593 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00009 | LastNorm: 2.55873e-12 | Iterations/sec: 230576.92147 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 264298.60822 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 4.27906e-09 | Iterations/sec: 240246.52983 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00008 | LastNorm: 2.95920e-12 | Iterations/sec: 274059.63636 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 8.49815e-11 | Iterations/sec: 239053.59585 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 1.08533e-13 | Iterations/sec: 264298.60822 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 9.14349e-09 | Iterations/sec: 252354.39004 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 1.06490e-11 | Iterations/sec: 249748.39930 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00011 | LastNorm: 2.98699e-13 | Iterations/sec: 216480.20645 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00014 | LastNorm: 2.15216e-11 | Iterations/sec: 234199.71574 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 7.35587e-10 | Iterations/sec: 253952.00000 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 4.66294e-15 | Iterations/sec: 267554.10131 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 9.81116e-14 | Iterations/sec: 264298.60822 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 8.92521e-13 | Iterations/sec: 272948.19957 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 0.00000e+00 | Iterations/sec: 240889.08108 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 9.97042e-11 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.18977e-10 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.59319e-12 | Iterations/sec: 252434.96296 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00012 | LastNorm: 1.64311e-11 | Iterations/sec: 223925.88090 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 2.33245e-09 | Iterations/sec: 250119.04587 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 2.14044e-09 | Iterations/sec: 236601.76410 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 7.16022e-13 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 9.47823e-11 | Iterations/sec: 232025.32766 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00012 | LastNorm: 9.93014e-14 | Iterations/sec: 217096.48033 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 1.90462e-12 | Iterations/sec: 237974.69504 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 1.00893e-13 | Iterations/sec: 256318.57778 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 1.55733e-11 | Iterations/sec: 251815.62477 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00010 | LastNorm: 5.64903e-12 | Iterations/sec: 247329.96560 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     26 | TTime: 0.00010 | LastNorm: 6.39473e-10 | Iterations/sec: 246003.64752 | Convergence: true |
| 24 |Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 2.02883e-12 | Iterations/sec: 246271.06055 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 1.60684e-09 | Iterations/sec: 235469.69825 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 1.82887e-13 | Iterations/sec: 228261.44218 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.82308e-11 | Iterations/sec: 267011.39523 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 3.11081e-13 | Iterations/sec: 252061.53846 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 211639.19266 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.11264e-13 | Iterations/sec: 259739.00917 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 1.93851e-13 | Iterations/sec: 251815.62477 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 4.04770e-13 | Iterations/sec: 202698.70632 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.95399e-14 | Iterations/sec: 234646.37762 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 4.18139e-12 | Iterations/sec: 266103.87915 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 2.28900e-12 | Iterations/sec: 257750.52514 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 236555.10629 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00014 | LastNorm: 2.22045e-16 | Iterations/sec: 270364.54355 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 1.73936e-12 | Iterations/sec: 262965.76803 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00011 | LastNorm: 2.01571e-09 | Iterations/sec: 237772.33560 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 8.30451e-10 | Iterations/sec: 236601.76410 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00017 | LastNorm: 2.65267e-09 | Iterations/sec: 197731.47429 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 8.25945e-09 | Iterations/sec: 233422.13565 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00011 | LastNorm: 4.38051e-11 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 2.52372e-10 | Iterations/sec: 258630.00536 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00010 | LastNorm: 9.93014e-14 | Iterations/sec: 221259.15596 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 6.05458e-12 | Iterations/sec: 253952.00000 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 4.96507e-14 | Iterations/sec: 239272.37584 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 1.83769e-10 | Iterations/sec: 214177.22553 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 1.47191e-13 | Iterations/sec: 242190.78215 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 1.45711e-12 | Iterations/sec: 231662.13953 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00007 | LastNorm: 3.05053e-09 | Iterations/sec: 230456.26374 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 237177.90476 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00009 | LastNorm: 6.97107e-14 | Iterations/sec: 186413.51111 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     23 | TTime: 0.00010 | LastNorm: 6.31105e-10 | Iterations/sec: 237625.59327 | Convergence: true |
| 25 |Execution Info - Random | Iters:     35 | TTime: 0.00013 | LastNorm: 5.11426e-11 | Iterations/sec: 263083.58423 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 3.41052e-13 | Iterations/sec: 261663.00183 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 9.96988e-14 | Iterations/sec: 240732.67991 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 3.86787e-10 | Iterations/sec: 263597.66359 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 2.47384e-11 | Iterations/sec: 236103.20530 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00015 | LastNorm: 1.66749e-09 | Iterations/sec: 230456.26374 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 4.92539e-14 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 2.81255e-10 | Iterations/sec: 244845.15736 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00012 | LastNorm: 4.57218e-14 | Iterations/sec: 248234.31837 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 2.03563e-09 | Iterations/sec: 245612.39640 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 5.42169e-12 | Iterations/sec: 252536.62827 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 1.97610e-13 | Iterations/sec: 251954.65724 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00014 | LastNorm: 2.39149e-14 | Iterations/sec: 237413.43396 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 6.93124e-13 | Iterations/sec: 244607.78045 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 215784.12862 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 6.00162e-09 | Iterations/sec: 256025.73788 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 5.57041e-12 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 1.70123e-11 | Iterations/sec: 264813.49084 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 6.32457e-10 | Iterations/sec: 263516.48168 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00013 | LastNorm: 9.67281e-14 | Iterations/sec: 267396.42987 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00014 | LastNorm: 1.84522e-09 | Iterations/sec: 225576.01345 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 1.23829e-12 | Iterations/sec: 248183.66864 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 2.31234e-09 | Iterations/sec: 260111.87597 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 1.82398e-12 | Iterations/sec: 266176.98462 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 4.88498e-15 | Iterations/sec: 251983.37984 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 1.02892e-13 | Iterations/sec: 267227.12465 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00014 | LastNorm: 1.01928e-12 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00015 | LastNorm: 7.65138e-11 | Iterations/sec: 217287.33438 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00008 | LastNorm: 1.17028e-10 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 2.88089e-09 | Iterations/sec: 252218.72606 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     30 | TTime: 0.00012 | LastNorm: 6.11562e-10 | Iterations/sec: 249593.32885 | Convergence: true |
| 26 |Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 7.76414e-12 | Iterations/sec: 235078.98525 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 2.53131e-14 | Iterations/sec: 244994.39252 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.13801e-11 | Iterations/sec: 257197.88679 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00014 | LastNorm: 1.78563e-12 | Iterations/sec: 250186.55439 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 4.02308e-10 | Iterations/sec: 238916.05063 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 264298.60822 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00008 | LastNorm: 3.11780e-09 | Iterations/sec: 261401.38244 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.43186e-11 | Iterations/sec: 247845.23636 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 2.06986e-13 | Iterations/sec: 242725.92593 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00009 | LastNorm: 4.12782e-09 | Iterations/sec: 242384.40201 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 244994.39252 | Convergence: true |
